system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-923,3497",48.84654583270793,0.03569445013999939,63.19637256325184,0.03496773540973663,0.33566370606422424,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.09418007731437683,2.0,76.0,8.0,7.0,7.0,0.07776093338311156,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3497",48.84654583270793,0.03569445013999939,63.19637256325184,0.0179261714220047,0.3114813566207886,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14845292270183563,2.0,77.0,8.0,7.0,7.0,0.08193508480187997,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3497",48.84654583270793,0.04847222566604614,63.19637256325184,0.013963798061013222,0.3109842836856842,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.6419288516044617,2.0,76.0,8.0,7.0,7.0,0.10241999759568345,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3497",48.84654583270793,0.05819444730877876,63.19637256325184,0.005224758293479681,0.29054710268974304,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14846213161945343,2.0,78.0,8.0,7.0,7.0,0.08194016744648012,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3497",50.50660005718246,0.058750003576278687,63.68264536832755,0.03006214275956154,0.3118549585342407,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.24346360564231873,2.0,75.0,8.0,7.0,7.0,0.3543918776487903,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3497",50.50660005718246,0.058750003576278687,63.68264536832755,0.011562985368072987,0.29497388005256653,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07423119246959686,2.0,77.0,8.0,7.0,7.0,0.04097015363016418,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3497",50.50660005718246,0.06486111134290695,63.68264536832755,0.011984001845121384,0.3176661729812622,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.23011350631713867,2.0,76.0,8.0,7.0,7.0,0.09034061856431051,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3497",50.50660005718246,0.06486111134290695,63.68264536832755,0.00748234149068594,0.3044120967388153,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.23011350631713867,2.0,75.0,8.0,7.0,7.0,0.09034061856431051,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3497",50.50660005718246,0.06486111134290695,63.68264536832755,0.005820265039801598,0.3003540337085724,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07423119246959686,2.0,75.0,8.0,7.0,7.0,0.04097015363016418,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3497",50.50660005718246,0.07097222656011581,63.68264536832755,0.013790328055620193,0.3391345143318176,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,14.0,310.0,81.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2227063924074173,2.0,76.0,8.700000000000001,7.0,7.0,0.12291753382634388,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3497",50.50660005718246,0.07097222656011581,63.68264536832755,0.019956791773438454,0.3363427221775055,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,14.0,310.0,81.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07423579692840576,2.0,78.0,8.0,7.0,7.0,0.04097269495246426,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3498",48.44993264994275,0.0030555541161447763,62.9671959025547,0.04017030820250511,0.34227436780929565,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.3214700222015381,2.0,79.0,8.0,7.0,7.0,0.09441985726507367,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3498",48.44993264994275,0.0030555541161447763,62.9671959025547,0.051358673721551895,0.34513941407203674,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.23008675873279572,2.0,78.0,8.0,7.0,7.0,0.0906471105052672,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3498",48.84654583270793,0.005555553361773491,63.19637256325184,0.0496428906917572,0.35081708431243896,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15936064720153809,2.0,78.0,8.0,7.0,7.0,0.12838315464221453,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3498",48.84654583270793,0.005555553361773491,63.19637256325184,0.049591872841119766,0.38413235545158386,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.09418007731437683,2.0,75.0,8.0,7.0,7.0,0.02970915019551763,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3498",48.84654583270793,0.005555553361773491,63.19637256325184,0.04262251779437065,0.35942625999450684,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.25105130672454834,2.0,75.0,8.0,7.0,7.0,0.1753336883652545,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3498",48.84654583270793,0.016111109405755997,63.19637256325184,0.05006328970193863,0.32253822684288025,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14845292270183563,2.0,75.0,8.0,7.0,7.0,0.08193508480187997,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3498",48.84654583270793,0.016111109405755997,63.19637256325184,0.03262089937925339,0.32909706234931946,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.1890823245048523,2.0,78.0,8.0,7.0,7.0,0.37463283083012877,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3498",48.84654583270793,0.020694445818662643,63.19637256325184,0.04094795882701874,0.37774795293807983,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22864952683448792,2.0,77.0,8.0,7.0,7.0,0.29327215492180875,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3498",48.84654583270793,0.020694445818662643,63.19637256325184,0.03711942210793495,0.35074949264526367,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.25105130672454834,2.0,77.0,8.0,7.0,7.0,0.1753336883652545,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3498",48.84654583270793,0.020694445818662643,63.19637256325184,0.04394032061100006,0.37018176913261414,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.3888360857963562,2.0,77.0,8.0,7.0,7.0,0.723764708522533,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3498",48.84654583270793,0.03569445013999939,63.19637256325184,0.04792802780866623,0.3784317076206207,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.5196043848991394,2.0,78.0,8.0,7.0,7.0,0.2867833692008089,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3498",48.84654583270793,0.03569445013999939,63.19637256325184,0.059169743210077286,0.39748892188072205,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13766424357891083,2.0,78.0,8.0,7.0,7.0,0.18567980055156105,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3498",48.84654583270793,0.03569445013999939,63.19637256325184,0.032936930656433105,0.3312053680419922,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.5144299268722534,2.0,78.0,8.0,7.0,7.0,0.9614002083635428,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3498",48.84654583270793,0.03569445013999939,63.19637256325184,0.02127920649945736,0.30093687772750854,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,8.0,7.0,7.0,0.8115410208702087,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3498",48.84654583270793,0.04847222566604614,63.19637256325184,0.03397694602608681,0.3421284854412079,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.24346360564231873,2.0,77.0,8.0,7.0,7.0,0.35070675198326295,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3498",48.84654583270793,0.04847222566604614,63.19637256325184,0.023123087361454964,0.3260539174079895,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.23011350631713867,2.0,77.0,8.0,7.0,7.0,0.09034061856431051,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3498",48.84654583270793,0.05819444730877876,63.19637256325184,0.020175490528345108,0.3155941963195801,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.18837416172027588,2.0,76.0,8.0,7.0,7.0,0.15489386914574094,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3498",50.50660005718246,0.058750003576278687,63.68264536832755,0.0442081056535244,0.34312915802001953,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18837416172027588,2.0,73.0,8.0,7.0,7.0,0.15489386914574094,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3498",50.50660005718246,0.058750003576278687,63.68264536832755,0.05912034958600998,0.42254307866096497,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.24346500635147095,2.0,74.0,8.0,7.0,7.0,0.35461760701099704,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3498",50.50660005718246,0.058750003576278687,63.68264536832755,0.06666672229766846,0.42773109674453735,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,8.0,7.0,7.0,0.4637429416179657,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3498",50.50660005718246,0.058750003576278687,63.68264536832755,0.01793079636991024,0.30941852927207947,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14847134053707123,2.0,76.0,8.0,7.0,7.0,0.0819452500910803,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3498",50.50660005718246,0.06486111134290695,63.68264536832755,0.027208102867007256,0.35426151752471924,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14847134053707123,2.0,77.0,8.0,7.0,7.0,0.0819452500910803,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3498",50.50660005718246,0.06486111134290695,63.68264536832755,0.019799374043941498,0.3282300531864166,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15938638150691986,2.0,76.0,8.0,7.0,7.0,0.12783918465565955,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3498",50.50660005718246,0.06486111134290695,63.68264536832755,0.015119924210011959,0.31441253423690796,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1376667320728302,2.0,75.0,8.0,7.0,7.0,0.005627618344155578,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3498",50.50660005718246,0.06486111134290695,63.68264536832755,0.025681115686893463,0.3246126174926758,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,21,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2227202206850052,2.0,75.0,8.0,7.0,7.0,0.12292516601758813,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3499",48.44993264994275,0.0030555541161447763,62.9671959025547,0.06171243637800217,0.3319379687309265,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,1.0291041135787964,2.0,76.0,8.0,7.0,7.0,2.0495624807698922,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3499",48.44993264994275,0.0030555541161447763,62.9671959025547,0.05012375861406326,0.35998988151550293,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.2301001399755478,2.0,79.0,8.0,7.0,7.0,0.09049383256958235,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3499",48.44993264994275,0.0030555541161447763,62.9671959025547,0.0477394238114357,0.37619754672050476,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.14845292270183563,2.0,78.0,8.0,7.0,7.0,0.08193508480187997,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-948,3499",48.84654583270793,0.0030555541161447763,63.19637256325184,0.04447136074304581,0.3711155951023102,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2301001399755478,2.0,78.0,8.0,7.0,7.0,0.09049383256958235,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3499",48.84654583270793,0.005555553361773491,63.19637256325184,0.03917689248919487,0.36983320116996765,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.321489155292511,2.0,77.0,8.0,7.0,7.0,0.16666350809379077,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3499",48.84654583270793,0.005555553361773491,63.19637256325184,0.04473714530467987,0.3702043294906616,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2991929352283478,2.0,77.0,8.0,7.0,7.0,0.10619127455228607,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3499",48.84654583270793,0.005555553361773491,63.19637256325184,0.04050176590681076,0.3501085042953491,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13766424357891083,2.0,77.0,8.0,7.0,7.0,0.00556478944473722,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3499",48.84654583270793,0.005555553361773491,63.19637256325184,0.05051928758621216,0.32595640420913696,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.09418370574712753,2.0,78.0,8.0,7.0,7.0,0.029828781827631254,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3499",48.84654583270793,0.005555553361773491,63.19637256325184,0.060533035546541214,0.3552209138870239,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.1593777984380722,2.0,77.0,8.0,7.0,7.0,0.12802050020354275,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3499",48.84654583270793,0.016111109405755997,63.19637256325184,0.031170155853033066,0.31110695004463196,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14846213161945343,2.0,77.0,8.0,7.0,7.0,0.08194016744648012,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
