system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-955,3290",52.37505397988753,-0.16472221910953522,64.2038112139628,0.04591294750571251,0.35134726762771606,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,236,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.3554416596889496,1.0,78.0,7.5,7.0,7.0,0.36474554136142123,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3290",52.37505397988753,-0.16472221910953522,64.2038112139628,0.03649778291583061,0.343001127243042,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,236,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.37375742197036743,1.0,79.0,7.5,7.0,7.0,0.0391565775503975,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3290",52.37505397988753,-0.16736111044883728,64.2038112139628,0.10525920987129211,0.5088992118835449,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.14657185971736908,2.0,77.0,8.0,7.0,7.0,0.08089687651103009,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3290",52.37505397988753,-0.16736111044883728,64.2038112139628,0.05280831828713417,0.3892688751220703,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.0465530186572055,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3290",52.37505397988753,-0.16555555164813995,64.2038112139628,0.04930261895060539,0.4085073471069336,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.4397342801094055,2.0,78.0,7.1000000000000005,7.0,7.0,0.8726007685234825,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3290",52.37505397988753,-0.16555555164813995,64.2038112139628,0.0846424251794815,0.46270662546157837,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.2803301513195038,2.0,75.0,8.0,7.0,7.0,0.029578010721123277,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3290",52.37505397988753,-0.1572222262620926,64.2038112139628,0.03338468819856644,0.3614325225353241,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.43143266439437866,1.0,77.0,7.5,7.0,7.0,0.660185613601758,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3290",52.37505397988753,-0.1572222262620926,64.2038112139628,0.06989318877458572,0.43432915210723877,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.24317842721939087,2.0,74.0,8.0,7.0,7.0,0.3061597005674837,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3290",52.37505397988753,-0.14722222089767456,64.2038112139628,0.14221082627773285,0.5950828790664673,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.37378501892089844,3.0,73.0,8.5,7.0,7.0,0.43937719409636067,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3290",52.37505397988753,-0.14722222089767456,64.2038112139628,0.12513864040374756,0.5297279357910156,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.3774329125881195,3.0,73.0,8.5,7.0,7.0,0.172175645349269,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-916,3290",53.9209998547889,-0.14722222089767456,64.64379768002928,0.14711223542690277,0.5251139998435974,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.1868945062160492,2.0,73.0,8.0,7.0,7.0,0.3146747698746102,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3290",53.9209998547889,-0.1401388943195343,64.64379768002928,0.09886503964662552,0.44791507720947266,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.24857540428638458,2.0,70.0,8.0,7.0,7.0,0.2463780426059197,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3290",53.9209998547889,-0.1401388943195343,64.64379768002928,0.11285015940666199,0.47279879450798035,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4694913625717163,2.0,71.0,8.0,7.0,7.0,0.8846773018886371,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3290",53.9209998547889,-0.1401388943195343,64.64379768002928,0.11318936198949814,0.496027410030365,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.6198194026947021,2.0,72.0,8.0,7.0,7.0,0.6450116607614456,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-911,3290",53.9209998547889,-0.1401388943195343,64.64379768002928,0.09763555973768234,0.4600503742694855,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.597689151763916,2.0,72.0,8.0,7.0,7.0,0.6047783467086,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-910,3290",53.9209998547889,-0.1401388943195343,64.64379768002928,0.08136413991451263,0.4031660258769989,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.5630092620849609,2.0,70.0,8.0,7.0,7.0,1.0160052809179443,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3290",53.9209998547889,-0.1401388943195343,64.64379768002928,0.07332227379083633,0.4049803614616394,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.6199598908424377,2.0,70.0,8.0,7.0,7.0,1.2141718828391195,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3290",53.9209998547889,-0.11916666477918625,64.64379768002928,0.013646685518324375,0.24704609811306,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.38439100980758667,2.0,74.0,8.0,7.0,7.0,0.6682677664165521,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3290",53.9209998547889,-0.11916666477918625,64.64379768002928,0.01245596632361412,0.24747350811958313,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3195589482784271,2.0,76.0,8.0,7.0,7.0,0.02889981646199821,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3291",50.15878958199899,-0.1540277749300003,63.58315009439637,0.036312274634838104,0.3464159369468689,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.2274327427148819,2.0,77.0,8.0,7.0,7.0,0.2106423956145497,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3291",50.15878958199899,-0.1540277749300003,63.58315009439637,0.011759593151509762,0.2953933775424957,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.3408425748348236,2.0,79.0,8.0,7.0,7.0,0.4328273738178862,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3291",52.37505397988753,-0.1540277749300003,64.2038112139628,0.009255778044462204,0.28837648034095764,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.31953170895576477,2.0,79.0,8.0,7.0,7.0,0.27628136779425444,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3291",52.37505397988753,-0.16472221910953522,64.2038112139628,0.011135661043226719,0.29096266627311707,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.24317710101604462,2.0,79.0,8.0,7.0,7.0,0.3938487286281763,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3291",52.37505397988753,-0.16472221910953522,64.2038112139628,0.013622291386127472,0.3201165497303009,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.3408425748348236,2.0,78.0,8.0,7.0,7.0,0.4328273738178862,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3291",52.37505397988753,-0.16736111044883728,64.2038112139628,0.0613115094602108,0.3786230683326721,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.2989619970321655,2.0,78.0,8.0,7.0,7.0,0.06950364210863955,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3291",52.37505397988753,-0.16736111044883728,64.2038112139628,0.06030432879924774,0.38369080424308777,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.1887185126543045,2.0,78.0,8.0,7.0,7.0,0.1473409427378918,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3291",52.37505397988753,-0.16555555164813995,64.2038112139628,0.056272611021995544,0.4111377000808716,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,79.0,8.0,7.0,7.0,0.0465530186572055,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3291",52.37505397988753,-0.16555555164813995,64.2038112139628,0.04960484430193901,0.4037429392337799,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.146589457988739,1.0,78.0,7.5,7.0,7.0,0.29088947458585557,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3291",52.37505397988753,-0.16555555164813995,64.2038112139628,0.04673067480325699,0.3815177083015442,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.29885271191596985,2.0,78.0,8.0,7.0,7.0,0.3023974058898646,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3291",52.37505397988753,-0.16555555164813995,64.2038112139628,0.053237780928611755,0.3766525387763977,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.439760684967041,2.0,78.0,7.1000000000000005,7.0,7.0,0.8726531658463833,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3291",52.37505397988753,-0.16555555164813995,64.2038112139628,0.08534585684537888,0.4854393005371094,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.37102556228637695,2.0,77.0,8.0,7.0,7.0,0.06761539717275365,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3291",52.37505397988753,-0.1572222262620926,64.2038112139628,0.0910639837384224,0.4587266743183136,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.24857540428638458,2.0,77.0,8.0,7.0,7.0,0.2463780426059197,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3291",52.37505397988753,-0.1572222262620926,64.2038112139628,0.08124569803476334,0.4531008303165436,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,8.0,7.0,7.0,0.0,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3291",52.37505397988753,-0.1572222262620926,64.2038112139628,0.05404473841190338,0.3862658441066742,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3291",52.37505397988753,-0.14722222089767456,64.2038112139628,0.1391621083021164,0.6052104830741882,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.29885271191596985,4.0,73.0,9.0,7.0,7.0,0.3023974058898646,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3291",52.37505397988753,-0.14722222089767456,64.2038112139628,0.13877111673355103,0.5850090384483337,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.27432167530059814,2.0,73.0,8.0,7.0,7.0,0.4286434993287095,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3291",52.37505397988753,-0.14722222089767456,64.2038112139628,0.14223366975784302,0.5679597854614258,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.2989630699157715,4.0,72.0,9.0,7.0,7.0,0.28250514857165093,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-908,3291",53.9209998547889,-0.1376388967037201,64.64379768002928,0.05337829142808914,0.44417962431907654,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3774363398551941,2.0,75.0,8.0,7.0,7.0,0.7540668019349547,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3292",50.15878958199899,-0.1540277749300003,63.58315009439637,0.014635414816439152,0.3055349886417389,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.34085771441459656,2.0,78.0,8.0,7.0,7.0,0.43334164750041565,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-960,3292",52.37505397988753,-0.1540277749300003,64.2038112139628,0.013617814518511295,0.3015230894088745,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.18688760697841644,2.0,77.0,8.0,7.0,7.0,0.01971876238368828,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-959,3292",52.37505397988753,-0.16472221910953522,64.2038112139628,0.008515246212482452,0.2881568968296051,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.29896092414855957,2.0,77.0,8.0,7.0,7.0,0.5476895810979379,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-958,3292",52.37505397988753,-0.16472221910953522,64.2038112139628,0.005661822389811277,0.2640154957771301,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.29896092414855957,2.0,78.0,8.0,7.0,7.0,0.06934684375927708,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3292",52.37505397988753,-0.16736111044883728,64.2038112139628,0.010340054519474506,0.28921952843666077,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.5163145661354065,2.0,77.0,8.0,7.0,7.0,0.36293940218554177,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3292",52.37505397988753,-0.16736111044883728,64.2038112139628,0.09531735628843307,0.4681221842765808,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.27432167530059814,2.0,76.0,7.1000000000000005,7.0,7.0,0.4286434993287095,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3292",52.37505397988753,-0.16555555164813995,64.2038112139628,0.03608888387680054,0.3436141908168793,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,7.0,0.06982940682173071,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3292",52.37505397988753,-0.16555555164813995,64.2038112139628,0.07737302780151367,0.44877010583877563,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.4435907006263733,2.0,77.0,8.0,7.0,7.0,0.6648656569519449,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3292",52.37505397988753,-0.1572222262620926,64.2038112139628,0.07859537750482559,0.42942875623703003,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.3152836859226227,2.0,78.0,8.0,7.0,7.0,0.3305228835244325,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3292",52.37505397988753,-0.1572222262620926,64.2038112139628,0.06073622405529022,0.45517098903656006,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.3152836859226227,2.0,76.0,8.0,7.0,7.0,0.5584587597269196,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3292",52.37505397988753,-0.1572222262620926,64.2038112139628,0.045750346034765244,0.40774616599082947,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
