system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-831,3489",49.91263408759818,0.15138889849185944,63.682946501403045,0.005411066114902496,0.3566010594367981,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09416919201612473,2.0,77.0,8.7,8.0,8.0,0.07823171892200954,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3489",49.91263408759818,0.15138889849185944,63.682946501403045,-6.661552470177412E-4,0.3399653136730194,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07421277463436127,2.0,75.0,9.0,8.0,8.0,0.040959988340963864,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3490",50.50660005718246,0.07500000298023224,63.68264536832755,0.029721897095441818,0.343606561422348,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07420357316732407,2.0,77.0,8.0,7.0,8.0,0.040954909808535715,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3490",50.50660005718246,0.07388889044523239,63.68264536832755,0.024806033819913864,0.33473408222198486,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18832337856292725,2.0,77.0,8.0,7.0,8.0,0.15709086314533868,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3490",50.50660005718246,0.07388889044523239,63.68264536832755,0.025398243218660355,0.32529744505882263,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18832337856292725,2.0,78.0,8.6,8.0,8.0,0.15709086314533868,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-876,3490",50.50660005718246,0.07819444686174393,63.68264536832755,0.005078200250864029,0.3275802731513977,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.23003332316875458,2.0,78.0,9.0,8.0,8.0,0.4600624805371872,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3490",50.50660005718246,0.07819444686174393,63.68264536832755,0.0027227529790252447,0.3268575966358185,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.23003332316875458,2.0,77.0,8.7,8.0,8.0,0.4600624805371872,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3490",50.50660005718246,0.07819444686174393,63.68264536832755,0.04246842488646507,0.37883511185646057,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,8.0,0.0,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-871,3490",50.50660005718246,0.07819444686174393,63.68264536832755,0.04316442459821701,0.40154075622558594,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.23004667460918427,2.0,77.0,8.0,7.0,8.0,0.09110738492077639,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3490",50.50660005718246,0.07819444686174393,63.68264536832755,0.03543747961521149,0.3782563805580139,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09416556358337402,2.0,77.0,8.0,7.0,8.0,0.02923280455978816,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3490",50.50660005718246,0.08583333343267441,63.68264536832755,0.004969457630068064,0.3303900957107544,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.13765183091163635,2.0,77.0,8.0,7.0,8.0,0.005256016782754036,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3490",49.91263408759818,0.08583333343267441,63.682946501403045,0.008348623290657997,0.3371962010860443,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.13765183091163635,2.0,77.0,8.0,7.0,8.0,0.2113381034898144,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3490",49.91263408759818,0.11069444566965103,63.682946501403045,0.026317594572901726,0.32869720458984375,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.30243736505508423,2.0,76.0,8.0,7.0,8.0,0.5650194505349,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3490",49.91263408759818,0.11069444566965103,63.682946501403045,0.013754446990787983,0.3109150826931,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.44902515411376953,2.0,76.0,8.7,8.0,8.0,0.7276933455548121,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3490",49.91263408759818,0.12416666746139526,63.682946501403045,-0.002741186646744609,0.2772127091884613,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.4452679455280304,2.0,77.0,8.0,7.0,8.0,0.2457551270288795,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3490",49.91263408759818,0.12416666746139526,63.682946501403045,6.82761543430388E-4,0.323923796415329,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.5226994752883911,2.0,76.0,8.0,7.0,8.0,0.2501439551777664,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3490",49.91263408759818,0.1379166692495346,63.682946501403045,-0.0046533034183084965,0.3493839502334595,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,78.0,8.0,7.0,8.0,0.12874582231897408,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3490",49.91263408759818,0.1379166692495346,63.682946501403045,-0.009347685612738132,0.32635509967803955,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,77.0,8.3,8.0,8.0,0.12874582231897408,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3491",50.50660005718246,0.07097222656011581,63.68264536832755,0.035839591175317764,0.3681028187274933,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07420817762613297,2.0,78.0,9.0,8.0,8.0,0.04095745113083579,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3491",50.50660005718246,0.07097222656011581,63.68264536832755,0.014384106732904911,0.3224101960659027,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2226235270500183,2.0,77.0,9.0,8.0,8.0,0.1228717982492865,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3491",50.50660005718246,0.07388889044523239,63.68264536832755,0.015250621363520622,0.316938191652298,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07420817762613297,2.0,78.0,8.7,8.0,8.0,0.04095745113083579,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3491",50.50660005718246,0.07388889044523239,63.68264536832755,0.02488638274371624,0.35773566365242004,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07420817762613297,2.0,75.0,8.0,7.0,8.0,0.04095745113083579,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3491",50.50660005718246,0.07388889044523239,63.68264536832755,0.03556150943040848,0.3750579357147217,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1593349277973175,2.0,77.0,8.0,7.0,8.0,0.3028382231815632,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3491",50.50660005718246,0.07819444686174393,63.68264536832755,0.010312187485396862,0.31300175189971924,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1593349277973175,2.0,78.0,8.0,7.0,8.0,0.1289271664197525,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3491",50.50660005718246,0.08583333343267441,63.68264536832755,-0.01461147889494896,0.2704474925994873,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14842529594898224,2.0,77.0,8.0,7.0,8.0,0.0819198368680795,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3491",50.50660005718246,0.08583333343267441,63.68264536832755,-0.015588195063173771,0.28762489557266235,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.13765431940555573,2.0,74.0,8.0,7.0,8.0,0.21152937692370655,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3491",49.91263408759818,0.12416666746139526,63.682946501403045,0.01442581508308649,0.3442574441432953,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.4601393938064575,2.0,76.0,8.0,7.0,8.0,0.1815980109556422,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3491",49.91263408759818,0.136388897895813,63.682946501403045,-0.008673670701682568,0.3154715895652771,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09417282044887543,2.0,78.0,8.7,8.0,8.0,0.17814317164789642,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3491",49.91263408759818,0.1379166692495346,63.682946501403045,-0.003739007283002138,0.3386620581150055,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14843450486660004,2.0,78.0,8.0,7.0,8.0,0.08192491951267966,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3491",49.91263408759818,0.1379166692495346,63.682946501403045,-0.0038568745367228985,0.3345811367034912,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.15935206413269043,2.0,79.0,8.0,7.0,8.0,0.30303711700825753,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3491",49.91263408759818,0.1379166692495346,63.682946501403045,-0.0017579932464286685,0.32025283575057983,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09417282044887543,2.0,78.0,8.0,7.0,8.0,0.0780747777724836,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3491",49.91263408759818,0.17180556058883667,63.682946501403045,0.010756755247712135,0.3631574213504791,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.07422198355197906,2.0,76.0,8.0,7.0,8.0,0.040965070985564025,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3492",50.50660005718246,0.07097222656011581,63.68264536832755,0.014932993799448013,0.33705171942710876,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,78.0,7.8,8.0,8.0,0.30293776496938807,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3492",50.50660005718246,0.07388889044523239,63.68264536832755,0.011850951239466667,0.3130834400653839,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09416919201612473,2.0,78.0,9.0,8.0,8.0,0.029351563349624743,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3492",50.50660005718246,0.07388889044523239,63.68264536832755,0.015594015829265118,0.3497971296310425,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09416919201612473,2.0,79.0,8.0,7.0,8.0,0.029351563349624743,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3492",50.50660005718246,0.07388889044523239,63.68264536832755,0.02233770117163658,0.3628040850162506,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,75.0,8.0,7.0,8.0,0.12874582231897408,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-880,3492",50.50660005718246,0.07388889044523239,63.68264536832755,0.034039128571748734,0.36457523703575134,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.23006004095077515,2.0,77.0,8.0,7.0,8.0,0.46011317175931454,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3492",50.50660005718246,0.07819444686174393,63.68264536832755,0.012869925238192081,0.30117160081863403,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14843450486660004,2.0,78.0,8.0,7.0,8.0,0.08192491951267966,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3492",49.91263408759818,0.11069444566965103,63.682946501403045,-0.0010373961413279176,0.31789329648017883,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09417282044887543,2.0,76.0,8.0,7.0,8.0,0.0780747777724836,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3492",49.91263408759818,0.136388897895813,63.682946501403045,-0.005239779595285654,0.29722997546195984,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.15936064720153809,2.0,77.0,8.7,8.0,8.0,0.3031363074197307,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3492",49.91263408759818,0.1379166692495346,63.682946501403045,-0.002211626386269927,0.34262651205062866,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.23008675873279572,2.0,79.0,8.0,7.0,8.0,0.46016317101301585,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3492",49.91263408759818,0.1379166692495346,63.682946501403045,-0.007165728602558374,0.31424304842948914,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.13765928149223328,2.0,77.0,8.0,7.0,8.0,0.1860893369235552,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3492",49.91263408759818,0.15138889849185944,63.682946501403045,-0.005840600933879614,0.299382746219635,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14845292270183563,2.0,76.0,8.7,8.0,8.0,0.08193508480187997,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3492",49.91263408759818,0.17180556058883667,63.682946501403045,8.060550899244845E-4,0.3558376431465149,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2969038486480713,2.0,77.0,8.7,8.0,8.0,0.1638690675416622,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3492",49.91263408759818,0.17180556058883667,63.682946501403045,-0.0018944187322631478,0.3433333933353424,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2969038486480713,2.0,76.0,8.3,8.0,8.0,0.1638690675416622,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3492",49.91263408759818,0.17180556058883667,63.682946501403045,0.003997767809778452,0.3277066648006439,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,10.0,310.0,77.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09418007731437683,2.0,76.0,8.3,8.0,8.0,0.02970915019551763,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
