system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-621,3572",55.97530525813834,0.375,65.23927550500042,-0.0011261781910434365,0.36105233430862427,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.6082521677017212,3.0,73.0,7.6000000000000005,7.0,8.0,1.154151300194404,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3572",55.97530525813834,0.375,65.23927550500042,0.0011473303893581033,0.34624308347702026,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.4117458462715149,2.0,71.0,7.1000000000000005,7.0,8.0,0.28417366426795904,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3573",50.85383180379532,0.33666667342185974,64.09260404765676,0.011264784261584282,0.32205647230148315,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,74.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.45151394605636597,2.0,74.0,8.0,7.0,8.0,0.7169375751139017,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3573",53.15859500434278,0.35249999165534973,64.65121484155596,0.001627619843930006,0.3122268319129944,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.18924333155155182,2.0,73.0,8.0,7.0,8.0,0.369608394507394,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3573",53.15859500434278,0.3569444417953491,64.65121484155596,-0.008787683211266994,0.309578537940979,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6909683346748352,2.0,72.0,7.1000000000000005,7.0,8.0,0.0027039621874919723,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3573",53.15859500434278,0.3658333420753479,64.65121484155596,7.797214202582836E-4,0.3264749050140381,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.3784862458705902,2.0,71.0,8.0,7.0,8.0,0.2548578788038806,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3573",53.15859500434278,0.37111109495162964,64.65121484155596,-0.021106645464897156,0.29842430353164673,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.09450661391019821,2.0,74.0,8.0,7.0,8.0,0.04118002063354535,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3573",53.15859500434278,0.3766666650772095,64.65121484155596,0.0072375694289803505,0.3381073474884033,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6615175008773804,2.0,75.0,8.0,7.0,8.0,0.4473586712900555,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3573",55.97530525813834,0.37861111760139465,65.23927550500042,-0.007492321077734232,0.30233529210090637,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.4804379940032959,2.0,75.0,8.0,7.0,8.0,0.9340421032634063,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3573",55.97530525813834,0.375,65.23927550500042,-0.016752775758504868,0.33626338839530945,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.35572436451911926,2.0,71.0,8.0,7.0,8.0,0.2892320641054258,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3574",50.85383180379532,0.33666667342185974,64.09260404765676,0.0025953648146241903,0.30563509464263916,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.7485633492469788,3.0,71.0,7.6000000000000005,7.0,9.0,0.19368938853039688,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3574",53.15859500434278,0.35083332657814026,64.65121484155596,-0.005087446887046099,0.30596694350242615,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.22392040491104126,2.0,75.0,8.3,8.0,8.0,0.12358757935744302,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3574",53.15859500434278,0.36847221851348877,64.65121484155596,0.0025440917816013098,0.3085106909275055,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.18924517929553986,3.0,73.0,7.9,8.0,8.0,0.03526511365008764,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3574",53.15859500434278,0.36847221851348877,64.65121484155596,0.013023080304265022,0.3070370852947235,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.9123353958129883,2.0,75.0,7.1000000000000005,7.0,8.0,1.7311456320321748,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3574",53.15859500434278,0.36847221851348877,64.65121484155596,0.005670561455190182,0.31923234462738037,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5224691033363342,2.0,74.0,7.1000000000000005,7.0,8.0,0.2883644828886579,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3574",53.15859500434278,0.36847221851348877,64.65121484155596,-0.013304856605827808,0.2805253565311432,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6938756704330444,2.0,73.0,7.1000000000000005,7.0,8.0,0.23145499005544112,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3574",53.15859500434278,0.3766666650772095,64.65121484155596,0.0017178551061078906,0.3143462538719177,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.8162685036659241,2.0,75.0,8.0,7.0,8.0,1.1378743239984979,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3574",55.97530525813834,0.37861111760139465,65.23927550500042,-0.013095604255795479,0.32596179842948914,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.6406073570251465,2.0,74.0,8.0,7.0,8.0,1.2456912831377895,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3574",55.97530525813834,0.375,65.23927550500042,-0.019991213455796242,0.331530898809433,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.18924888968467712,2.0,75.0,8.0,7.0,8.0,0.3693932915665257,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3574",55.97530525813834,0.375,65.23927550500042,-0.019381389021873474,0.3243347406387329,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.3203136622905731,2.0,75.0,8.0,7.0,8.0,0.22351649885448951,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3575",50.85383180379532,0.3472222089767456,64.09260404765676,0.0030935825780034065,0.3040456175804138,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.13788536190986633,2.0,73.0,8.0,7.0,9.0,0.25884545424878447,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3575",50.85383180379532,0.3472222089767456,64.09260404765676,0.004445233847945929,0.29928311705589294,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.18924517929553986,2.0,75.0,8.0,7.0,9.0,0.12743032407474084,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3575",50.85383180379532,0.3472222089767456,64.09260404765676,0.0036699213087558746,0.3054717481136322,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.32234087586402893,2.0,74.0,7.1000000000000005,7.0,9.0,0.6446277933440999,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3575",50.85383180379532,0.3472222089767456,64.09260404765676,0.0048673623241484165,0.30678045749664307,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.3260219097137451,2.0,75.0,8.0,7.0,9.0,0.15646165652378397,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3575",50.85383180379532,0.34638887643814087,64.09260404765676,-8.352457662113011E-4,0.29722654819488525,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5844472050666809,2.0,72.0,7.1000000000000005,7.0,9.0,0.9897357285880973,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3575",50.85383180379532,0.34638887643814087,64.09260404765676,-0.002291935496032238,0.3142949044704437,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,1.012584924697876,2.0,73.0,7.1000000000000005,7.0,9.0,0.5643681263357547,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3575",53.15859500434278,0.36847221851348877,64.65121484155596,0.012734763324260712,0.332951158285141,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.32602623105049133,2.0,74.0,7.4,8.0,8.0,0.641029153320605,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3575",53.15859500434278,0.36847221851348877,64.65121484155596,0.012949692085385323,0.3188377320766449,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5352084040641785,2.0,74.0,7.4,8.0,8.0,0.32265368570221525,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3575",53.15859500434278,0.36847221851348877,64.65121484155596,0.014473194256424904,0.3158060908317566,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6082890033721924,2.0,75.0,7.4,8.0,8.0,1.154402040392642,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3575",53.15859500434278,0.36847221851348877,64.65121484155596,-0.01635623723268509,0.279905766248703,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.8706847429275513,2.0,74.0,7.1000000000000005,7.0,8.0,0.9822313037492401,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3575",53.15859500434278,0.3752777874469757,64.65121484155596,0.008010076358914375,0.32486048340797424,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6743142008781433,2.0,72.0,8.0,7.0,8.0,1.1971231375406342,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3575",53.15859500434278,0.3752777874469757,64.65121484155596,0.0024727496784180403,0.31501513719558716,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.4697047770023346,2.0,71.0,8.0,7.0,8.0,0.7223273187248183,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3575",55.97530525813834,0.37861111760139465,65.23927550500042,-0.008798066526651382,0.33628273010253906,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.6743563413619995,2.0,74.0,8.0,7.0,8.0,0.02029411098747798,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3575",55.97530525813834,0.37861111760139465,65.23927550500042,-0.012570696882903576,0.3225312829017639,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.9773154258728027,2.0,73.0,8.0,7.0,8.0,1.0402429266607238,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3575",55.97530525813834,0.37861111760139465,65.23927550500042,-0.019025752320885658,0.30811482667922974,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.4697055220603943,2.0,70.0,8.0,7.0,8.0,0.8437550309315612,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3575",55.97530525813834,0.375,65.23927550500042,-0.015408903360366821,0.30180367827415466,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.2239626944065094,2.0,75.0,7.1000000000000005,7.0,8.0,0.12361092004575248,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3576",50.85383180379532,0.34513887763023376,64.09260404765676,-0.0034825794864445925,0.2859978675842285,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.3455291986465454,2.0,75.0,8.0,7.0,9.0,0.5767775170367478,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3576",50.85383180379532,0.3472222089767456,64.09260404765676,-0.004753380082547665,0.29261356592178345,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,74.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.35572436451911926,2.0,74.0,7.1000000000000005,7.0,8.0,0.6754839168215044,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3576",50.85383180379532,0.3472222089767456,64.09260404765676,-0.010440961457788944,0.28137078881263733,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,74.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2835289239883423,2.0,73.0,7.1000000000000005,7.0,8.0,0.19127124252325586,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3576",50.85383180379532,0.3472222089767456,64.09260404765676,-0.008402316831052303,0.2856430411338806,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,74.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2521657943725586,2.0,73.0,7.1000000000000005,7.0,8.0,0.4991311708819242,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3576",50.85383180379532,0.34638887643814087,64.09260404765676,-0.00868616160005331,0.31053587794303894,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.8787090182304382,2.0,73.0,7.1000000000000005,7.0,8.0,0.8530109589448407,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3576",50.85383180379532,0.3633333444595337,64.09260404765676,-0.003888067090883851,0.30864328145980835,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.5677301287651062,2.0,71.0,8.0,7.0,8.0,0.38369046773655097,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3576",53.15859500434278,0.3680555522441864,64.65121484155596,0.008114350959658623,0.2993231415748596,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.51497483253479,2.0,72.0,7.500000000000001,7.0,8.0,0.9268433759165077,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3576",53.15859500434278,0.3680555522441864,64.65121484155596,0.009637142531573772,0.27046942710876465,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.41257959604263306,2.0,74.0,7.1000000000000005,7.0,8.0,0.1431463467848289,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-680,3576",53.15859500434278,0.3680555522441864,64.65121484155596,0.01081907469779253,0.32415783405303955,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.4634644687175751,2.0,74.0,8.0,7.0,8.0,0.08628959625905025,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3576",53.15859500434278,0.36847221851348877,64.65121484155596,0.008134965784847736,0.3090740442276001,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6743142008781433,2.0,74.0,7.1000000000000005,7.0,8.0,0.0202421641066902,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3576",53.15859500434278,0.3766666650772095,64.65121484155596,4.504974640440196E-4,0.3228611946105957,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,8.0,0.5796768665313721,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
