system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-634,3392",56.398586260836026,0.13458333909511566,65.7010218572624,0.02564682625234127,0.4225793182849884,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.5926403403282166,2.0,76.0,8.0,7.0,8.0,0.6935772088749617,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3392",56.398586260836026,0.13458333909511566,65.7010218572624,0.0233906377106905,0.423805296421051,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.40577051043510437,1.0,76.0,7.5,7.0,8.0,0.16293306273846947,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3392",56.398586260836026,0.13458333909511566,65.7010218572624,0.013050154782831669,0.38633888959884644,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.5421785712242126,2.0,75.0,8.0,7.0,8.0,0.826087282088317,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3392",56.398586260836026,0.15097221732139587,65.7010218572624,-0.005451906006783247,0.3545829951763153,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.5071116089820862,2.0,74.0,8.0,7.0,8.0,0.6155906766886161,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3393",58.45529428938482,0.048472218215465546,65.76255798550149,-0.005354380235075951,0.3567836582660675,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.3753662407398224,2.0,75.0,8.0,7.0,8.0,0.07787138987587403,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3393",58.45529428938482,0.051249995827674866,65.76255798550149,0.028261125087738037,0.3832692801952362,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,1,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.46957090497016907,2.0,74.0,8.0,7.0,8.0,0.5899718261256176,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3393",58.45529428938482,0.051666662096977234,65.76255798550149,0.027413606643676758,0.40769511461257935,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.13743367791175842,2.0,75.0,8.0,7.0,8.0,0.0012479060444330287,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3393",58.26982586701338,0.06458333134651184,65.87632115291025,0.010740124620497227,0.34838008880615234,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,1,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.29908689856529236,2.0,76.0,8.0,7.0,8.0,0.25481147310448266,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3393",58.26982586701338,0.06083332747220993,65.87632115291025,0.0039998446591198444,0.37914392352104187,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.24333330988883972,2.0,76.0,8.0,7.0,8.0,0.332909538238205,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3393",58.26982586701338,0.06083332747220993,65.87632115291025,-0.003072525840252638,0.35751092433929443,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.4317817986011505,2.0,75.0,8.0,7.0,8.0,0.7567857860279159,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3393",58.26982586701338,0.06708332896232605,65.87632115291025,0.002743682125583291,0.3388468325138092,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.7678619027137756,2.0,73.0,8.0,7.0,8.0,0.8348478339455284,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3393",58.26982586701338,0.07791666686534882,65.87632115291025,4.6860173461027443E-4,0.35166481137275696,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,1.0655643939971924,2.0,72.0,7.1000000000000005,7.0,8.0,1.275362729165019,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3393",58.26982586701338,0.09333333373069763,65.87632115291025,0.015600810758769512,0.3527515232563019,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.3778320848941803,2.0,72.0,7.1000000000000005,7.0,8.0,0.17554395413428855,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3393",58.26982586701338,0.09333333373069763,65.87632115291025,-0.0015404274454340339,0.2996678352355957,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.8200599551200867,2.0,75.0,7.1000000000000005,7.0,8.0,1.625097427706705,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3393",58.26982586701338,0.09333333373069763,65.87632115291025,-0.003688981756567955,0.3100915253162384,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.5198783874511719,2.0,74.0,7.1000000000000005,7.0,8.0,0.23356861848628305,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3393",56.398586260836026,0.10597222298383713,65.7010218572624,0.03694930300116539,0.3624594211578369,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.24994809925556183,2.0,73.0,7.1000000000000005,7.0,8.0,0.47313790328350586,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3393",56.398586260836026,0.12569443881511688,65.7010218572624,0.04906383901834488,0.3985385596752167,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.1476232260465622,2.0,72.0,8.0,7.0,8.0,0.08147715332722519,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3393",56.398586260836026,0.13458333909511566,65.7010218572624,0.026907198131084442,0.415594220161438,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.8914577960968018,2.0,75.0,8.0,7.0,8.0,0.027802330846643644,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3393",56.398586260836026,0.13458333909511566,65.7010218572624,0.02866552770137787,0.4236699938774109,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.6418810486793518,2.0,76.0,8.0,7.0,8.0,0.4388559547996609,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3393",56.398586260836026,0.13458333909511566,65.7010218572624,0.01835906319320202,0.3881376385688782,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.9390815496444702,2.0,76.0,8.0,7.0,8.0,1.7406365685217822,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3393",56.398586260836026,0.13458333909511566,65.7010218572624,0.017212865874171257,0.3915508985519409,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,74.0,8.0,7.0,8.0,0.27930477491958633,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3393",56.398586260836026,0.15097221732139587,65.7010218572624,-0.003823591396212578,0.3627917170524597,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.9319270849227905,2.0,75.0,8.0,7.0,8.0,1.1772169669815027,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3393",56.84478628204554,0.15097221732139587,65.68213723110877,0.012967053800821304,0.366337388753891,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.8716805577278137,2.0,75.0,8.0,7.0,9.0,1.4136379933360192,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3393",56.84478628204554,0.15097221732139587,65.68213723110877,0.011863423511385918,0.3740103840827942,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.5924323797225952,3.0,74.0,8.5,7.0,9.0,1.1824079860583863,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3393",56.84478628204554,0.158194437623024,65.68213723110877,0.02353677898645401,0.4121227264404297,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.874032199382782,2.0,75.0,7.1000000000000005,7.0,9.0,8.119002898437667E-4,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3394",58.45529428938482,0.022777775302529335,65.76255798550149,-0.01790332980453968,0.3184143304824829,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.529422402381897,2.0,74.0,8.0,7.0,8.0,0.2538811796382514,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3394",58.45529428938482,0.048472218215465546,65.76255798550149,-0.02063518948853016,0.32731208205223083,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.37782856822013855,2.0,74.0,7.1000000000000005,7.0,8.0,0.17514052920361015,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3394",58.45529428938482,0.051666662096977234,65.76255798550149,4.964646650478244E-4,0.33681976795196533,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.3778320848941803,2.0,77.0,7.1000000000000005,7.0,8.0,0.7545560552355077,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3394",58.45529428938482,0.051666662096977234,65.76255798550149,0.012130457907915115,0.34199652075767517,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.4622483551502228,2.0,77.0,8.0,7.0,8.0,0.8480283519774351,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3394",58.45529428938482,0.051666662096977234,65.76255798550149,0.029252687469124794,0.4074747562408447,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1876993179321289,2.0,76.0,8.0,7.0,8.0,0.03932936971893348,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3394",58.45529428938482,0.051666662096977234,65.76255798550149,0.01276235282421112,0.38092711567878723,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.1876993179321289,2.0,76.0,8.0,7.0,8.0,0.03932936971893348,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3394",58.26982586701338,0.06458333134651184,65.87632115291025,0.00363762304186821,0.3529215455055237,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,8.0,0.11593633145093918,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3394",58.26982586701338,0.07791666686534882,65.87632115291025,-0.0032601384446024895,0.3421487510204315,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.7929345965385437,2.0,74.0,7.1000000000000005,7.0,8.0,0.20173537626125745,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3394",58.26982586701338,0.09333333373069763,65.87632115291025,0.0055712186731398106,0.34586918354034424,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.6743156909942627,2.0,73.0,7.1000000000000005,7.0,8.0,0.6673618134340532,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3394",56.84478628204554,0.10597222298383713,65.68213723110877,0.059002988040447235,0.40372636914253235,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.052356419312993625,1,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.09385701268911362,2.0,72.0,8.0,7.0,9.0,0.09188122209959258,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3394",56.84478628204554,0.12569443881511688,65.68213723110877,0.07504291832447052,0.4257950186729431,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.052356419312993625,1,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.15860503911972046,2.0,72.0,8.0,7.0,9.0,0.14450778790396265,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3394",56.84478628204554,0.15444444119930267,65.68213723110877,0.011782465502619743,0.37287241220474243,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.6228696703910828,1.0,74.0,7.5,7.0,9.0,0.05853344842872279,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3395",58.45529428938482,0.022777775302529335,65.76255798550149,-0.010470014996826649,0.32793959975242615,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.716379702091217,2.0,74.0,7.1000000000000005,7.0,8.0,0.9996532575354626,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3395",58.45529428938482,0.022777775302529335,65.76255798550149,-0.021762901917099953,0.2840035557746887,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.545087456703186,2.0,75.0,7.1000000000000005,7.0,8.0,0.42648773489043845,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3395",58.45529428938482,0.048472218215465546,65.76255798550149,-0.014748429879546165,0.3173969089984894,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.24993610382080078,2.0,73.0,8.0,7.0,8.0,0.47295300239520727,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3395",58.45529428938482,0.051666662096977234,65.76255798550149,0.002709629712626338,0.35410791635513306,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,74.0,7.1000000000000005,7.0,8.0,0.18620825721245296,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3395",58.45529428938482,0.051666662096977234,65.76255798550149,0.008524895645678043,0.3468843698501587,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.5268943309783936,2.0,76.0,8.0,7.0,8.0,0.1753405117541863,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3395",58.45529428938482,0.051666662096977234,65.76255798550149,-0.010098800994455814,0.3388359546661377,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.5926544070243835,2.0,76.0,8.0,7.0,8.0,0.003899850383567757,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3395",58.26982586701338,0.06458333134651184,65.87632115291025,-0.0063160136342048645,0.36418208479881287,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.4137301743030548,2.0,77.0,8.0,7.0,8.0,0.07649490250711832,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3395",56.23525172866417,0.10208333283662796,65.48977026929803,0.015486013144254684,0.34843459725379944,278.4142150878906,56.8695329534815,0.061086833477020264,286.8012390136719,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.66552631548616,0.24380000000000002,60.0,0.0,0.773720383644104,2.0,74.0,8.0,7.0,9.0,1.401872703681027,13.682492227551265,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3395",56.84478628204554,0.1448611170053482,65.68213723110877,0.04139529541134834,0.3730115294456482,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.052356419312993625,1,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,9.0,0.0,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3395",56.84478628204554,0.15444444119930267,65.68213723110877,0.014711677096784115,0.3892938494682312,278.60430908203125,57.464026985071115,0.06177733838558197,286.84454345703125,0.052356419312993625,24,8.0,322.0,72.0,0.0,262.0,65.55819953332437,0.24380000000000002,60.0,0.0,0.938558042049408,3.0,75.0,8.5,7.0,9.0,1.7039973430073019,13.723803445440208,"{""type"":""MultiPoint"",""coordinates"":[]}"
