system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1025,3406",46.538871656047604,-0.13430555164813995,62.515297028728725,0.0782545804977417,0.3230241537094116,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.07378467172384262,2.0,79.0,8.0,7.0,7.0,0.04072370704963673,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3406",46.538871656047604,-0.13430555164813995,62.515297028728725,0.08298992365598679,0.34222251176834106,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.13742399215698242,2.0,79.0,7.1000000000000005,7.0,7.0,0.2048779038707893,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3406",46.538871656047604,-0.13430555164813995,62.515297028728725,0.07407491654157639,0.3168177008628845,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.24987617135047913,2.0,79.0,7.1000000000000005,7.0,7.0,0.47202220050842075,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3406",46.538871656047604,-0.13430555164813995,62.515297028728725,0.0644216313958168,0.3104614019393921,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.07378467172384262,2.0,78.0,7.1000000000000005,7.0,7.0,0.04072370704963673,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3406",46.538871656047604,-0.12486111372709274,62.515297028728725,0.04581676051020622,0.28722864389419556,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.15854626893997192,2.0,81.0,7.1000000000000005,7.0,7.0,0.29279802121584614,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3406",46.538871656047604,-0.12486111372709274,62.515297028728725,0.054413530975580215,0.31455230712890625,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.18766386806964874,2.0,80.0,8.0,7.0,7.0,0.18594775014943674,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3406",46.538871656047604,-0.12486111372709274,62.515297028728725,0.046307094395160675,0.3171681761741638,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.3425593972206116,2.0,78.0,8.0,7.0,7.0,0.006700475498441101,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3406",46.538871656047604,-0.12486111372709274,62.515297028728725,0.0308314710855484,0.2710495591163635,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.14756910502910614,1.0,79.0,6.6000000000000005,7.0,7.0,0.08144728250976925,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3406",46.538871656047604,-0.12486111372709274,62.515297028728725,0.04945007339119911,0.29071760177612305,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.13742399215698242,1.0,79.0,7.5,7.0,7.0,0.2048779038707893,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3406",46.538871656047604,-0.11833333969116211,62.515297028728725,0.04775853082537651,0.2752686142921448,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.13742640614509583,2.0,80.0,7.1000000000000005,7.0,7.0,0.20469158385625835,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3406",46.538871656047604,-0.11833333969116211,62.515297028728725,0.06289296597242355,0.3502010107040405,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.14757812023162842,2.0,79.0,7.1000000000000005,7.0,7.0,0.08145225823789724,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3406",46.538871656047604,-0.11833333969116211,62.515297028728725,0.04114758223295212,0.2990410029888153,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2288305014371872,2.0,78.0,8.0,7.0,7.0,0.4570611623797363,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3406",46.538871656047604,-0.11430555582046509,62.515297028728725,0.026880748569965363,0.3021821975708008,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2288305014371872,2.0,80.0,8.0,7.0,7.0,0.4570611623797363,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3406",46.538871656047604,-0.11430555582046509,62.515297028728725,0.047117672860622406,0.33568045496940613,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.22136655449867249,2.0,80.0,8.0,7.0,7.0,0.12217804193439731,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3406",46.538871656047604,-0.11430555582046509,62.515297028728725,0.052142418920993805,0.32282331585884094,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.14757812023162842,1.0,79.0,6.6000000000000005,7.0,7.0,0.08145225823789724,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3406",46.538871656047604,-0.11430555582046509,62.515297028728725,0.04841593652963638,0.30335789918899536,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.22136655449867249,1.0,79.0,6.6000000000000005,7.0,7.0,0.12217804193439731,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3406",46.538871656047604,-0.11430555582046509,62.515297028728725,0.045522939413785934,0.28964775800704956,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.18767094612121582,1.0,78.0,6.6000000000000005,7.0,7.0,0.18563566703099071,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3406",49.14232508689638,-0.11430555582046509,63.28054568910427,0.03866783529520035,0.2746904492378235,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.24988815188407898,1.0,79.0,6.6000000000000005,7.0,7.0,0.47220919865515965,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3406",49.14232508689638,-0.10180556029081345,63.28054568910427,0.025301139801740646,0.25075021386146545,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.24988815188407898,1.0,78.0,6.6000000000000005,7.0,7.0,0.47220919865515965,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3406",49.14232508689638,-0.10180556029081345,63.28054568910427,0.016134383156895638,0.2712183892726898,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.32058143615722656,2.0,78.0,8.0,7.0,7.0,0.2157044402828687,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3406",49.14232508689638,-0.10180556029081345,63.28054568910427,0.011998479254543781,0.26789161562919617,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.36471056938171387,2.0,79.0,7.1000000000000005,7.0,7.0,0.2516674109261658,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3406",49.14232508689638,-0.09888889640569687,63.28054568910427,0.024624096229672432,0.3098073899745941,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.1585630476474762,1.0,79.0,6.6000000000000005,7.0,7.0,0.1454108161167403,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-986,3406",49.14232508689638,-0.09888889640569687,63.28054568910427,0.009943654760718346,0.2564326226711273,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.23187147080898285,1.0,79.0,7.5,7.0,7.0,0.09310565437609185,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3406",49.14232508689638,-0.09888889640569687,63.28054568910427,0.013422674499452114,0.2915615439414978,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.3555466830730438,1.0,77.0,7.5,7.0,7.0,0.02053272771135155,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3406",49.14232508689638,-0.09888889640569687,63.28054568910427,0.009711024351418018,0.2851313352584839,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.29908469319343567,1.0,79.0,7.5,7.0,7.0,0.08825357795529498,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3406",49.14232508689638,-0.08736111223697662,63.28054568910427,-0.015511366538703442,0.32127344608306885,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.4357891082763672,2.0,79.0,8.0,7.0,7.0,0.5497454013227415,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-972,3406",49.14232508689638,-0.07694444805383682,63.28054568910427,0.018440017476677895,0.358381062746048,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.2280942052602768,2.0,78.0,8.0,7.0,7.0,0.25604418199912665,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3406",49.14232508689638,-0.07722222805023193,63.28054568910427,-0.0061192819848656654,0.31289979815483093,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.46957018971443176,2.0,77.0,8.0,7.0,7.0,0.5897242164535087,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-963,3406",49.14232508689638,-0.07722222805023193,63.28054568910427,-0.006599198095500469,0.3202601373195648,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.41369155049324036,2.0,79.0,8.0,7.0,7.0,0.07523355508403992,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3407",43.199105780610054,-0.14374999701976776,61.34630923248405,0.07156636565923691,0.3395160138607025,276.10089111328125,48.86939796012937,0.04630928859114647,286.6341857910156,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,65.93714635433923,0.24380000000000002,60.0,0.0,0.15854626893997192,2.0,76.0,7.1000000000000005,7.0,7.0,0.14577188555345,13.78793309320776,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3407",43.199105780610054,-0.14374999701976776,61.34630923248405,0.07094369828701019,0.33946511149406433,276.10089111328125,48.86939796012937,0.04630928859114647,286.6341857910156,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,65.93714635433923,0.24380000000000002,60.0,0.0,0.228817418217659,2.0,77.0,7.1000000000000005,7.0,7.0,0.10566831173608034,13.78793309320776,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1040,3407",46.538871656047604,-0.14374999701976776,62.515297028728725,0.06323860585689545,0.33487194776535034,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.228817418217659,2.0,76.0,8.0,7.0,7.0,0.10566831173608034,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3407",46.538871656047604,-0.14069443941116333,62.515297028728725,0.04589676856994629,0.2793232500553131,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.228817418217659,2.0,77.0,7.1000000000000005,7.0,7.0,0.10566831174041047,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3407",46.538871656047604,-0.12486111372709274,62.515297028728725,0.05500141531229019,0.3180288076400757,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.15855465829372406,2.0,79.0,8.0,7.0,7.0,0.29291388566890936,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3407",46.538871656047604,-0.12486111372709274,62.515297028728725,0.058223433792591095,0.3215504586696625,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2288305014371872,2.0,78.0,8.0,7.0,7.0,0.4570611623797363,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3407",46.538871656047604,-0.12486111372709274,62.515297028728725,0.05160089582204819,0.31422317028045654,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.28150516748428345,2.0,79.0,8.0,7.0,7.0,0.27845226242352344,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3407",46.538871656047604,-0.12486111372709274,62.515297028728725,0.043380700051784515,0.294258177280426,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.0938357263803482,2.0,79.0,8.0,7.0,7.0,0.0928180840879997,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3407",46.538871656047604,-0.12486111372709274,62.515297028728725,0.04579940810799599,0.29636096954345703,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.22808252274990082,2.0,78.0,8.0,7.0,7.0,0.030396382741279433,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3407",46.538871656047604,-0.12486111372709274,62.515297028728725,0.05161680281162262,0.30431726574897766,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.37346696853637695,2.0,79.0,7.1000000000000005,7.0,7.0,0.6794444758388709,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3407",46.538871656047604,-0.12486111372709274,62.515297028728725,0.05091465264558792,0.30046409368515015,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2748560905456543,2.0,80.0,8.0,7.0,7.0,0.00237984186200113,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3407",46.538871656047604,-0.11833333969116211,62.515297028728725,0.04627258703112602,0.27770623564720154,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.4078909456729889,1.0,77.0,7.5,7.0,7.0,0.1886070342277096,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3407",46.538871656047604,-0.11833333969116211,62.515297028728725,0.05235961079597473,0.3174331784248352,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.1876780390739441,2.0,79.0,7.4,8.0,7.0,0.18532353413545066,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3407",46.538871656047604,-0.11833333969116211,62.515297028728725,0.05668104812502861,0.3437547981739044,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2288435846567154,1.0,79.0,7.5,7.0,7.0,0.45710141605454385,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3407",46.538871656047604,-0.11833333969116211,62.515297028728725,0.04501472786068916,0.3285048305988312,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.24990013241767883,2.0,79.0,7.1000000000000005,7.0,7.0,0.472395772851094,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3407",46.538871656047604,-0.11833333969116211,62.515297028728725,0.03719905763864517,0.3059174120426178,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.1475871354341507,1.0,78.0,7.5,7.0,7.0,0.08145723396602522,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
