system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-800,3327",53.84786320275228,-0.07833333313465118,64.81363207432535,0.020136108621954918,0.3646658658981323,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,76.0,7.1000000000000005,7.0,7.0,0.013191136524884638,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3327",53.84786320275228,-0.07833333313465118,64.81363207432535,0.011325537227094173,0.37480074167251587,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,7.0,0.23187242448329926,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3327",53.84786320275228,-0.07833333313465118,64.81363207432535,4.1078266804106534E-5,0.35290583968162537,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,7.0,0.11593633145093918,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3327",53.84786320275228,-0.07152777910232544,64.81363207432535,0.034856487065553665,0.42248785495758057,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.15798839926719666,2.0,74.0,7.1000000000000005,7.0,7.0,0.28467130078561875,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3327",53.84786320275228,-0.07152777910232544,64.81363207432535,0.051779888570308685,0.42637041211128235,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,7.0,0.0,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3327",53.84786320275228,-0.06041666865348816,64.81363207432535,0.010973461903631687,0.3612733781337738,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.1469784677028656,2.0,73.0,8.0,7.0,7.0,0.08112129418611817,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3327",53.84786320275228,-0.06041666865348816,64.81363207432535,0.010945628397166729,0.35548943281173706,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.1469784677028656,2.0,72.0,8.0,7.0,7.0,0.08112129418611817,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3327",53.84786320275228,-0.06041666865348816,64.81363207432535,0.010874360799789429,0.36364397406578064,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,74.0,8.0,7.0,7.0,0.2847976997379276,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3327",56.90641627632981,-0.05027778074145317,65.44325882119531,0.02399669960141182,0.3392269015312195,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,73.0,7.1000000000000005,7.0,7.0,0.013272418385818913,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3327",56.90641627632981,-0.05027778074145317,65.44325882119531,0.03704626485705376,0.38572707772254944,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,73.0,7.1000000000000005,7.0,7.0,0.15762583288960277,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3327",56.90641627632981,-0.05027778074145317,65.44325882119531,0.05710199475288391,0.4003777801990509,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,7.1000000000000005,7.0,7.0,0.34780803322792053,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3327",56.90641627632981,-0.05027778074145317,65.44325882119531,0.06132540479302406,0.3998812735080719,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.07348935306072235,2.0,73.0,7.4,8.0,7.0,0.04056071288781119,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3327",56.90641627632981,-0.05027778074145317,65.44325882119531,0.07465965300798416,0.42649659514427185,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.18879413604736328,2.0,72.0,8.0,7.0,7.0,0.3775742348509244,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3327",56.90641627632981,-0.05027778074145317,65.44325882119531,0.06138799339532852,0.4021632671356201,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,74.0,7.500000000000001,7.0,7.0,0.162460714149767,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3327",56.90641627632981,-0.04222222417593002,65.44325882119531,0.03496812656521797,0.3710203170776367,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.18719977140426636,2.0,75.0,7.1000000000000005,7.0,7.0,0.026544764930599686,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3327",56.90641627632981,-0.03152777999639511,65.44325882119531,0.03916288912296295,0.3713073432445526,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.07348935306072235,2.0,74.0,7.1000000000000005,7.0,7.0,0.04056071288781119,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3327",56.90641627632981,-0.03152777999639511,65.44325882119531,0.014355811290442944,0.2826739251613617,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.2279604822397232,2.0,74.0,8.0,7.0,7.0,0.45400649602633286,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3327",56.90641627632981,-0.02736111357808113,65.44325882119531,0.08940224349498749,0.4381876587867737,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.1000000000000005,7.0,7.0,0.34780803322792053,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3327",56.90641627632981,-0.029027780517935753,65.44325882119531,0.06922385096549988,0.4087957739830017,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.29397276043891907,2.0,72.0,7.1000000000000005,7.0,7.0,0.16225132262557837,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3327",56.90641627632981,-0.029027780517935753,65.44325882119531,0.08242838829755783,0.42650866508483887,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,72.0,8.0,7.0,7.0,0.10302770009319291,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3327",56.90641627632981,-0.029027780517935753,65.44325882119531,0.04201545938849449,0.3700765371322632,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.15800493955612183,2.0,71.0,7.1000000000000005,7.0,7.0,0.2849239460914961,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3327",56.90641627632981,-0.02805555798113346,65.44325882119531,0.013549295254051685,0.34712982177734375,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,75.0,8.0,7.0,7.0,0.21634875677875692,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3327",56.90641627632981,-0.02805555798113346,65.44325882119531,8.463614503853023E-4,0.2931003272533417,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.3554854691028595,2.0,73.0,7.1000000000000005,7.0,7.0,0.6418260740908459,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3328",53.84786320275228,-0.07152777910232544,64.81363207432535,0.02807629480957985,0.40296855568885803,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,7.0,0.0,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3328",53.84786320275228,-0.07152777910232544,64.81363207432535,0.0401725172996521,0.3744542598724365,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.1469784677028656,2.0,73.0,7.1000000000000005,7.0,7.0,0.08112129418611817,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3328",53.84786320275228,-0.07152777910232544,64.81363207432535,0.04336259886622429,0.372994065284729,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.2996159791946411,2.0,72.0,7.1000000000000005,7.0,7.0,0.013795688937102446,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-791,3328",53.84786320275228,-0.07152777910232544,64.81363207432535,0.02805284410715103,0.3614646792411804,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.38529732823371887,2.0,72.0,8.0,7.0,7.0,0.010314902491549215,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3328",53.84786320275228,-0.06041666865348816,64.81363207432535,0.0190473310649395,0.3228790760040283,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.36744192242622375,2.0,76.0,7.1000000000000005,7.0,7.0,0.2028008915272517,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3328",53.84786320275228,-0.06041666865348816,64.81363207432535,0.011110522784292698,0.3395461142063141,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.29397276043891907,2.0,76.0,8.4,7.0,7.0,0.16225132262557837,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3328",53.84786320275228,-0.06041666865348816,64.81363207432535,0.01641271263360977,0.3469320833683014,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.09360362589359283,2.0,76.0,7.1000000000000005,7.0,7.0,0.013353945880817125,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3328",56.90641627632981,-0.05027778074145317,65.44325882119531,0.0774654969573021,0.43114566802978516,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.41179779171943665,2.0,72.0,7.1000000000000005,7.0,7.0,0.6667648178329078,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-777,3328",56.90641627632981,-0.05027778074145317,65.44325882119531,0.06202363967895508,0.41161903738975525,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.43157100677490234,3.0,74.0,7.6000000000000005,7.0,7.0,0.6415290463544832,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3328",56.90641627632981,-0.04222222417593002,65.44325882119531,0.039680495858192444,0.39975351095199585,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.07349379360675812,2.0,73.0,7.1000000000000005,7.0,7.0,0.1458397575167614,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3328",56.90641627632981,-0.04222222417593002,65.44325882119531,0.04479273036122322,0.4011344909667969,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,7.1000000000000005,7.0,7.0,0.0,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3328",56.90641627632981,-0.02736111357808113,65.44325882119531,0.09934387356042862,0.4643779695034027,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,73.0,7.1000000000000005,7.0,7.0,0.21634875678340496,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3328",56.90641627632981,-0.029027780517935753,65.44325882119531,0.04446998983621597,0.3772554397583008,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.15801319479942322,2.0,74.0,7.1000000000000005,7.0,7.0,0.2850500127220176,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3328",56.90641627632981,-0.029027780517935753,65.44325882119531,0.03438631445169449,0.37866732478141785,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.3415727913379669,2.0,74.0,7.1000000000000005,7.0,7.0,0.014822394710279118,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-811,3329",53.84786320275228,-0.09458333253860474,64.81363207432535,0.03873280808329582,0.42370516061782837,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.023276533262247698,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3329",53.84786320275228,-0.09458333253860474,64.81363207432535,0.038578033447265625,0.43350014090538025,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.07348935306072235,2.0,74.0,8.0,7.0,7.0,0.14583094577735706,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3329",53.84786320275228,-0.09458333253860474,64.81363207432535,0.036895595490932465,0.3759904205799103,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.09360362589359283,1.0,75.0,7.5,7.0,7.0,0.013353945880817125,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3329",53.84786320275228,-0.06041666865348816,64.81363207432535,0.008452695794403553,0.3157770335674286,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.28080886602401733,2.0,77.0,7.1000000000000005,7.0,7.0,0.04006155064977066,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3329",53.84786320275228,-0.06041666865348816,64.81363207432535,0.020401008427143097,0.3768830895423889,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.0936071127653122,2.0,73.0,7.1000000000000005,7.0,7.0,0.013435718907255768,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3329",53.84786320275228,-0.06041666865348816,64.81363207432535,0.021582912653684616,0.40166381001472473,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.13727040588855743,2.0,72.0,7.1000000000000005,7.0,7.0,0.17983784775127268,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3329",53.84786320275228,-0.06041666865348816,64.81363207432535,0.01391933485865593,0.38651373982429504,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.3853397071361542,2.0,73.0,7.1000000000000005,7.0,7.0,0.6812225756149427,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3329",56.90641627632981,-0.05027778074145317,65.44325882119531,0.05556602403521538,0.3533114790916443,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,7.1000000000000005,7.0,7.0,0.6956096887588501,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3329",56.90641627632981,-0.05027778074145317,65.44325882119531,0.04440975934267044,0.3509598672389984,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,7.1000000000000005,7.0,7.0,0.6956096887588501,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
